Frances	franc	Frances
a	a	a
Fast	fast	Fast
-	-	-
Growing	grow	Growing
Hurricane,	hurricane,	Hurricane,
Far	far	Far
Out	out	Out
at	at	at
Sea	sea	Sea
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Hurricane	hurrican	Hurricane
Frances	franc	Frances
was	was	wa
born	born	born
in	in	in
theAtlantic	theatlant	theAtlantic
Ocean	ocean	Ocean
on	on	on
Thursday	thursday	Thursday
but	but	but
the	the	the
rapidly	rapid	rapidly
growing	grow	growing
storm	storm	storm
wasmany	wasmani	wasmany
days	day	day
from	from	from
threatening	threaten	threatening
any	ani	any
populated	popul	populated
area	area	area
.	.	.

