Three	three	Three
Turkish	turkish	Turkish
hostages	hostag	hostage
believed	believ	believed
killed	kill	killed
.	.	.

BAGHDAD	baghdad	BAGHDAD
A	a	A
Paris	pari	Paris
newspaper	newspap	newspaper
editor	editor	editor
said	said	said
there	there	there
had	had	had
been	been	been
positive	posit	positive
movement	movement	movement
in	in	in
the	the	the
effort	effort	effort
to	to	to
free	free	free
two	two	two
captive	captiv	captive
French	french	French
journalists	journalist	journalist
yesterday,	yesterday,	yesterday,
while	while	while
a	a	a
separate	separ	separate
militant	milit	militant
group	group	group
said	said	said
it	it	it
had	had	had
killed	kill	killed
three	three	three
Turkish	turkish	Turkish
captives	captiv	captive
.	.	.

