Floods	flood	Floods
Kill	kill	Kill
at	at	at
Least	least	Least
241 	241 	241 
in	in	in
Haiti	haiti	Haiti
.	.	.

GONAIVES,	gonaives,	GONAIVES,
Haiti	haiti	Haiti
Sept	sept	Sept
.	.	.

20	20	20
,	,	,
2004 	2004 	2004 
-	-	-
Rescuers	rescuer	Rescuers
pulled	pull	pulled
bodies	bodi	body
from	from	from
floodwaters	floodwat	floodwaters
that	that	that
raged	rage	raged
through	through	through
parts	part	part
of	of	of
Haiti	haiti	Haiti
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
city,	city,	city,
sweeping	sweep	sweeping
people	peopl	people
from	from	from
their	their	their
homes	home	home
and	and	and
forcing	forc	forcing
survivors	survivor	survivor
to	to	to
spend	spend	spend
the	the	the
night	night	night

