Police	polic	Police
probe	probe	probe
BNP	bnp	BNP
mosque	mosqu	mosque
leaflet	leaflet	leaflet
.	.	.

Police	polic	Police
are	are	are
investigating	investig	investigating
a	a	a
British	british	British
National	nation	National
Party	parti	Party
leaflet	leaflet	leaflet
posted	post	posted
to	to	to
homes	home	home
in	in	in
south	south	south
Wales	wale	Wales
opposing	oppos	opposing
plans	plan	plan
for	for	for
a	a	a
new	new	new
mosque	mosqu	mosque
.	.	.

Anti	anti	Anti
-	-	-
racism	racism	racism
campaigners	campaign	campaigner
in	in	in
Swansea	swansea	Swansea
have	have	have
handed	hand	handed
copies	copi	copy
to	to	to
South	south	South
Wales	wale	Wales
Police	polic	Police
.	.	.

