Kenya	kenya	Kenya
#39	#39	#39
;	;	;
s	s	s
Maathai	maathai	Maathai
Wins	win	Wins
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
on	on	on
Environment	environ	Environment
(Update3)	(update3)	(Update3)
.	.	.

Wangari	wangari	Wangari
Maathai	maathai	Maathai
of	of	of
Kenya	kenya	Kenya
became	becam	became
the	the	the
first	first	first
African	african	African
woman	woman	woman
to	to	to
win	win	win
the	the	the
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
for	for	for
her	her	her
work	work	work
to	to	to
promote	promot	promote
democracy,	democracy,	democracy,
protect	protect	protect
the	the	the
environment	environ	environment
and	and	and
improve	improv	improve
social	social	social
conditions	condit	condition
.	.	.

