Polish	polish	Polish
Woman	woman	Woman
Freed	freed	Freed
by	by	by
Iraqi	iraqi	Iraqi
Hostages	hostag	Hostages
.	.	.

WARSAW,	warsaw,	WARSAW,
Poland	poland	Poland
-	-	-
A	a	A
Polish	polish	Polish
woman	woman	woman
who	who	who
was	was	wa
abducted	abduct	abducted
last	last	last
month	month	month
from	from	from
her	her	her
apartment	apart	apartment
in	in	in
Baghdad	baghdad	Baghdad
has	has	ha
been	been	been
freed,	freed,	freed,
the	the	the
Polish	polish	Polish
prime	prime	prime
minister	minist	minister
said	said	said
Saturday	saturday	Saturday
.	.	.

