Budget	budget	Budget
fight	fight	fight
deals	deal	deal
setback	setback	setback
to	to	to
Sharon	sharon	Sharon
.	.	.

The	the	The
government	govern	government
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
was	was	wa
thrown	thrown	thrown
into	into	into
crisis	crisi	crisis
last	last	last
night	night	night
after	after	after
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
parliament	parliament	parliament
rejected	reject	rejected
the	the	the
proposed	propos	proposed
2005 	2005 	2005 
budget	budget	budget
and	and	and
Sharon	sharon	Sharon

