Rwandan	rwandan	Rwandan
troops	troop	troop
arrive	arriv	arrive
in	in	in
Darfur	darfur	Darfur
as	as	a
president	presid	president
vows	vow	vow
force	forc	force
to	to	to
protect	protect	protect
civilians	civilian	civilian
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
AL	al	AL
-	-	-
FASHER,	fasher,	FASHER,
Sudan	sudan	Sudan
(AP)	(ap)	(AP)
-	-	-
Dozens	dozen	Dozens
of	of	of
Rwandan	rwandan	Rwandan
soldiers	soldier	soldier
arrived	arriv	arrived
in	in	in
Sudan's	sudan	Sudan's
troubled	troubl	troubled
Darfur	darfur	Darfur
region	region	region
Sunday,	sunday,	Sunday,
the	the	the
first	first	first
foreign	foreign	foreign
armed	arm	armed
force	forc	force
deployed	deploy	deployed
in	in	in
the	the	the
area	area	area
since	sinc	since
Arab	arab	Arab
militiamen	militiamen	militiaman
began	began	began
a	a	a
rampage	rampag	rampage
against	against	against
black	black	black
African	african	African
farmers,	farmers,	farmers,
killing	kill	killing
thousands	thousand	thousand
.	.	.

