N	n	N
-	-	-
capable	capabl	capable
Hatf	hatf	Hatf
-	-	-
IV	iv	IV
test	test	test
-	-	-
fired	fire	fired
.	.	.

ISLAMABAD,	islamabad,	ISLAMABAD,
 Dec 8	 dec 8	 Dec 8
:	:	:
Pakistan	pakistan	Pakistan
successfully	success	successfully
test	test	test
-	-	-
fired	fire	fired
Hatf	hatf	Hatf
-	-	-
IV	iv	IV
(Shaheen	(shaheen	(Shaheen
-	-	-
I),	i),	I),
a	a	a
nuclear	nuclear	nuclear
-	-	-
capable	capabl	capable
medium	medium	medium
-	-	-
range	rang	range
surface	surfac	surface
-	-	-
to	to	to
-	-	-
surface	surfac	surface
ballistic	ballist	ballistic
missile,	missile,	missile,
it	it	it
was	was	wa
officially	offici	officially
announced	announc	announced
here	here	here
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

