Eurozone	eurozon	Eurozone
data	data	data
to	to	to
show	show	show
sliding	slide	sliding
business	busi	business
confidence	confid	confidence
:	:	:
economists	economist	economist
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Eurozone	eurozon	Eurozone
figures	figur	figure
to	to	to
be	be	be
released	releas	released
this	this	this
week	week	week
should	should	should
show	show	show
business	busi	business
confidence	confid	confidence
beginning	begin	beginning
to	to	to
slide	slide	slide
again	again	again
owing	owe	owing
to	to	to
concern	concern	concern
over	over	over
slowing	slow	slowing
growth	growth	growth
and	and	and
the	the	the
strong	strong	strong
euro,	euro,	euro,
economists	economist	economist
said	said	said
.	.	.

