Britain	britain	Britain
condemns	condemn	condemns
upsurge	upsurg	upsurge
in	in	in
violence	violenc	violence
in	in	in
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
Darfur	darfur	Darfur
.	.	.

The	the	The
British	british	British
government	govern	government
on	on	on
Thursday	thursday	Thursday
condemned	condemn	condemned
the	the	the
upsurge	upsurg	upsurge
of	of	of
violence	violenc	violence
in	in	in
Darfur,	darfur,	Darfur,
and	and	and
called	call	called
on	on	on
rebels	rebel	rebel
and	and	and
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
to	to	to
stop	stop	stop
fighting	fight	fighting
.	.	.

