With	with	With
a	a	a
New	new	New
Spirit,	spirit,	Spirit,
the	the	the
Red	red	Red
Sox	sox	Sox
Tackle	tackl	Tackle
Their	their	Their
Haunted	haunt	Haunted
Past	past	Past
.	.	.

Eighty	eighti	Eighty
-	-	-
six	six	six
years	year	year
after	after	after
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
last	last	last
won	won	won
the	the	the
World	world	World
Series,	series,	Series,
the	the	the
franchise	franchis	franchise
is	is	is
again	again	again
facing	face	facing
its	it	it
rivals	rival	rival
and	and	and
its	it	it
ghosts	ghost	ghost
.	.	.

