Indian	indian	Indian
police	polic	police
round	round	round
-	-	-
up	up	up
rebel	rebel	rebel
supporters	support	supporter
in	in	in
Manipur	manipur	Manipur
.	.	.

Indian	indian	Indian
police	polic	police
have	have	have
rounded	round	rounded
up	up	up
60 	60 	60 
suspected	suspect	suspected
rebel	rebel	rebel
sympathisers	sympathis	sympathiser
in	in	in
the	the	the
capital	capit	capital
of	of	of
the	the	the
troubled	troubl	troubled
state	state	state
of	of	of
Manipur,	manipur,	Manipur,
as	as	a
authorities	author	authority
broaden	broaden	broaden
a	a	a
major	major	major
sweep	sweep	sweep
against	against	against
insurgent	insurg	insurgent
groups,	groups,	groups,
officials	offici	official
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

