US	us	US
asks	ask	asks
Israel	israel	Israel
to	to	to
clarify	clarifi	clarify
disengagement	disengag	disengagement
plan	plan	plan
.	.	.

Jerusalem,	jerusalem,	Jerusalem,
 Oct 07	 oct 07	 Oct 07
-	-	-
The	the	The
United	unit	United
States	state	States
has	has	ha
asked	ask	asked
Israel	israel	Israel
to	to	to
clarify	clarifi	clarify
a	a	a
statement	statement	statement
made	made	made
by	by	by
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
senior	senior	senior
advisor	advisor	advisor
Dov	dov	Dov
Weisglass,	weisglass,	Weisglass,
which	which	which
said	said	said
Tel	tel	Tel
Aviv	aviv	Aviv
#39	#39	#39
;	;	;
s	s	s
disengagement	disengag	disengagement
plan	plan	plan
meant	meant	meant
aquot	aquot	aquot
;	;	;
freezing	freez	freezing
of	of	of
the	the	the
peace	peac	peace
process,	process,	process,
quot	quot	quot
;	;	;
media	media	medium
reported	report	reported
here	here	here
.	.	.

