Make	make	Make
our	our	our
case	case	case
.	.	.

Last	last	Last
week,	week,	week,
Attorney	attorney	Attorney
-	-	-
General	general	General
Menahem	menahem	Menahem
Mazuz	mazuz	Mazuz
submitted	submit	submitted
a	a	a
reportedly	report	reportedly
dire	dire	dire
study	studi	study
to	to	to
the	the	the
government	govern	government
on	on	on
the	the	the
ramifications	ramif	ramification
of	of	of
the	the	the
International	intern	International
Court	court	Court
of	of	of
Justice	justic	Justice
advisory	advisori	advisory
opinion	opinion	opinion
on	on	on
the	the	the
security	secur	security
fence,	fence,	fence,
and	and	and
warned	warn	warned
that	that	that
it	it	it
could	could	could
result	result	result
in	in	in
sanctions	sanction	sanction
against	against	against
Israel	israel	Israel
.	.	.

