Barghouti	barghouti	Barghouti
candidacy	candidaci	candidacy
means	mean	mean
out	out	out
of	of	of
Fatah	fatah	Fatah
.	.	.

Fatah	fatah	Fatah
chief	chief	chief
Farouk	farouk	Farouk
Kaddoumi	kaddoumi	Kaddoumi
said	said	said
the	the	the
group	group	group
#39	#39	#39
;	;	;
s	s	s
leader	leader	leader
in	in	in
the	the	the
West	west	West
Bank,	bank,	Bank,
Marwan	marwan	Marwan
Barghouti,	barghouti,	Barghouti,
by	by	by
deciding	decid	deciding
to	to	to
seek	seek	seek
the	the	the
presidency	presid	presidency
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
Authority	author	Authority
.	.	.

