Rebels	rebel	Rebels
execute	execut	execute
11 	11 	11 
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Insurgents	insurg	Insurgents
slaughtered	slaughter	slaughtered
11 	11 	11 
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
and	and	and
declared	declar	declared
yesterday	yesterday	yesterday
that	that	that
Iraqi	iraqi	Iraqi
fighters	fighter	fighter
will	will	will
avenge	aveng	avenge
women	women	woman
and	and	and
children	children	child
killed	kill	killed
in	in	in
US	us	US
strikes	strike	strike
on	on	on
the	the	the
guerrilla	guerrilla	guerrilla
stronghold	stronghold	stronghold
of	of	of
Fallujah	fallujah	Fallujah
.	.	.

