Medical	medic	Medical
Journal	journal	Journal
Calls	call	Calls
for	for	for
a	a	a
New	new	New
Drug	drug	Drug
Watchdog	watchdog	Watchdog
.	.	.

Medical	medic	Medical
researchers	research	researcher
said	said	said
the	the	the
U.S.	u.s.	U.S.
needs	need	need
a	a	a
system	system	system
independent	independ	independent
of	of	of
the	the	the
F.D.A.	f.d.a.	F.D.A.
to	to	to
detect	detect	detect
harmful	harm	harmful
effects	effect	effect
of	of	of
drugs	drug	drug
already	alreadi	already
on	on	on
the	the	the
market	market	market
.	.	.

