Attorney	attorney	Attorney
:	:	:
Spector	spector	Spector
May	may	May
Face	face	Face
Indictment	indict	Indictment
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Music	music	Music
producer	produc	producer
Phil	phil	Phil
Spector	spector	Spector
has	has	ha
been	been	been
ordered	order	ordered
to	to	to
appear	appear	appear
in	in	in
court	court	court
Monday	monday	Monday
-	-	-
a	a	a
possible	possibl	possible
sign	sign	sign
that	that	that
he	he	he
has	has	ha
been	been	been
indicted	indict	indicted
by	by	by
a	a	a
grand	grand	grand
jury	juri	jury
for	for	for
murder,	murder,	murder,
his	his	his
attorney	attorney	attorney
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

Attorney	attorney	Attorney
Roger	roger	Roger
Rosen	rosen	Rosen
said	said	said
he	he	he
hasn't	hasn't	hasn't
been	been	been
told	told	told
there	there	there
is	is	is
an	an	an
indictment,	indictment,	indictment,
but	but	but
can	can	can
think	think	think
of	of	of
no	no	no
other	other	other
reason	reason	reason
why	whi	why
he	he	he
and	and	and
Spector	spector	Spector
have	have	have
been	been	been
called	call	called
to	to	to
court	court	court
...	...	...

