British	british	British
troops	troop	troop
in	in	in
central	central	central
Iraq	iraq	Iraq
suffer	suffer	suffer
new	new	new
attacks	attack	attack
.	.	.

British	british	British
troops	troop	troop
redeployed	redeploy	redeployed
in	in	in
central	central	central
Iraq	iraq	Iraq
to	to	to
support	support	support
US	us	US
forces	forc	force
have	have	have
come	come	come
under	under	under
fresh	fresh	fresh
attacks	attack	attack
at	at	at
their	their	their
base	base	base
south	south	south
of	of	of
Baghdad,	baghdad,	Baghdad,
the	the	the
BBC	bbc	BBC
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

