Opposition	opposit	Opposition
group	group	group
alleges	alleg	alleges
Iran	iran	Iran
hasn't	hasn't	hasn't
suspended	suspend	suspended
nuclear	nuclear	nuclear
work	work	work
.	.	.

VIENNA	vienna	VIENNA
Iran	iran	Iran
bought	bought	bought
blueprints	blueprint	blueprint
of	of	of
a	a	a
nuclear	nuclear	nuclear
bomb	bomb	bomb
from	from	from
the	the	the
same	same	same
black	black	black
-	-	-
market	market	market
network	network	network
that	that	that
gave	gave	gave
Libya	libya	Libya
such	such	such
diagrams	diagram	diagram
and	and	and
Tehran	tehran	Tehran
continues	continu	continues
to	to	to
enrich	enrich	enrich
uranium	uranium	uranium
despite	despit	despite
a	a	a
commitment	commit	commitment
to	to	to
suspend	suspend	suspend
the	the	the
technology	technolog	technology
that	that	that
can	can	can
be	be	be
used	use	used
for	for	for
atomic	atom	atomic
weapons,	weapons,	weapons,
an	an	an
Iranian	iranian	Iranian
opposition	opposit	opposition
group	group	group
said	said	said
yesterday	yesterday	yesterday
.	.	.

