Yukos	yuko	Yukos
Files	file	Files
for	for	for
Bankruptcy	bankruptci	Bankruptcy
in	in	in
U.S.	u.s.	U.S.
.	.	.

The	the	The
floundering	flounder	floundering
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
Yukos	yuko	Yukos
filed	file	filed
for	for	for
Chapter	chapter	Chapter
11 	11 	11 
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
in	in	in
Houston	houston	Houston
Wednesday	wednesday	Wednesday
in	in	in
an	an	an
effort	effort	effort
to	to	to
stop	stop	stop
the	the	the
Russian	russian	Russian
government	govern	government
from	from	from
selling	sell	selling
its	it	it
core	core	core
production	product	production
unit	unit	unit
at	at	at
an	an	an
auction	auction	auction
this	this	this
weekend	weekend	weekend
.	.	.

Analysts	analyst	Analysts
predicted	predict	predicted
the	the	the
move	move	move
would	would	would
have	have	have
no	no	no
real	real	real
impact	impact	impact
on	on	on
the	the	the
planned	plan	planned
sale	sale	sale
.	.	.

