Sanofi	sanofi	Sanofi
-	-	-
Aventis	aventi	Aventis
becomes	becom	becomes
world's	world	world's
third	third	third
-	-	-
largest	largest	largest
pharmaceutical	pharmaceut	pharmaceutical
company	compani	company
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
French	french	French
pharmaceutical	pharmaceut	pharmaceutical
group	group	group
Sanofi	sanofi	Sanofi
-	-	-
Synthelabo	synthelabo	Synthelabo
formally	formal	formally
announced	announc	announced
the	the	the
birth	birth	birth
of	of	of
Sanofi	sanofi	Sanofi
-	-	-
Aventis,	aventis,	Aventis,
the	the	the
world's	world	world's
third	third	third
-	-	-
largest	largest	largest
pharmaceutical	pharmaceut	pharmaceutical
company,	company,	company,
ranking	rank	ranking
number	number	number
one	one	one
in	in	in
Europe	europ	Europe
.	.	.

