Legal	legal	Legal
Steps	step	Steps
Start	start	Start
for	for	for
Accused	accus	Accused
U.S.	u.s.	U.S.
Deserter	desert	Deserter
Jenkins	jenkin	Jenkins
.	.	.

CAMP	camp	CAMP
ZAMA,	zama,	ZAMA,
Japan	japan	Japan
(Reuters)	(reuters)	(Reuters)
-	-	-
Legal	legal	Legal
steps	step	step
are	are	are
under	under	under
way	way	way
todecide	todecid	todecide
the	the	the
fate	fate	fate
of	of	of
U.S.	u.s.	U.S.
Army	armi	Army
Sergeant	sergeant	Sergeant
Charles	charl	Charles
Robert	robert	Robert
Jenkins,accused	jenkins,accus	Jenkins,accused
of	of	of
deserting	desert	deserting
to	to	to
North	north	North
Korea	korea	Korea
in	in	in
1965	1965	1965
,	,	,
a	a	a
U.S.	u.s.	U.S.
Armyofficial	armyoffici	Armyofficial
said	said	said
Monday	monday	Monday
as	as	a
the	the	the
64	64	64
-	-	-
year	year	year
-	-	-
old	old	old
soldier	soldier	soldier
got	got	got
set	set	set
toreturn	toreturn	toreturn
to	to	to
active	activ	active
duty	duti	duty
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
four	four	four
decades	decad	decade
.	.	.

