Lebanon	lebanon	Lebanon
Moves	move	Moves
to	to	to
Extend	extend	Extend
President	presid	President
#39	#39	#39
;	;	;
s	s	s
Term	term	Term
.	.	.

BEIRUT,	beirut,	BEIRUT,
Lebanon	lebanon	Lebanon
Sept	sept	Sept
.	.	.

4,	4,	4,
2004 	2004 	2004 
-	-	-
Lebanese	lebanes	Lebanese
lawmakers	lawmak	lawmaker
amended	amend	amended
their	their	their
constitution	constitut	constitution
to	to	to
keep	keep	keep
pro	pro	pro
-	-	-
Syrian	syrian	Syrian
President	presid	President
Emile	emil	Emile
Lahoud	lahoud	Lahoud
in	in	in
office,	office,	office,
boldly	bold	boldly
reaffirming	reaffirm	reaffirming
their	their	their
loyalty	loyalti	loyalty
to	to	to
Damascus	damascus	Damascus
and	and	and
defying	defi	defying
a	a	a
UN	un	UN
resolution	resolut	resolution
calling	call	calling
for	for	for
presidential	presidenti	presidential
elections	elect	election
.	.	.

