Crewman	crewman	Crewman
Critical	critic	Critical
as	as	a
Canadian	canadian	Canadian
Sub	sub	Sub
Still	still	Still
Adrift	adrift	Adrift
.	.	.

DUBLIN	dublin	DUBLIN
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
crewman	crewman	crewman
rescued	rescu	rescued
from	from	from
a	a	a
fire	fire	fire
-	-	-
damagedCanadian	damagedcanadian	damagedCanadian
submarine	submarin	submarine
adrift	adrift	adrift
in	in	in
the	the	the
Atlantic	atlant	Atlantic
was	was	wa
moved	move	moved
tointensive	tointens	tointensive
care	care	care
in	in	in
hospital	hospit	hospital
on	on	on
Thursday	thursday	Thursday
as	as	a
his	his	his
conditionworsened	conditionworsen	conditionworsened
.	.	.

