Hu	hu	Hu
takes	take	take
over	over	over
China	china	China
#39	#39	#39
;	;	;
s	s	s
top	top	top
military	militari	military
job	job	job
from	from	from
ageing	age	ageing
Jiang	jiang	Jiang
.	.	.

BEIJING	beij	BEIJING
:	:	:
Chinese	chines	Chinese
President	presid	President
Hu	hu	Hu
Jintao	jintao	Jintao
was	was	wa
named	name	named
Sunday	sunday	Sunday
to	to	to
replace	replac	replace
elderly	elder	elderly
leader	leader	leader
Jiang	jiang	Jiang
Zemin	zemin	Zemin
as	as	a
head	head	head
of	of	of
China	china	China
#39	#39	#39
;	;	;
s	s	s
powerful	power	powerful
Central	central	Central
Military	militari	Military
Commission,	commission,	Commission,
state	state	state
press	press	press
said	said	said
.	.	.

