C	c	C
#39	#39	#39
;	;	;
wealth	wealth	wealth
boss	boss	bos
lays	lay	lay
off	off	off
from	from	from
criticising	criticis	criticising
Musharraf	musharraf	Musharraf
over	over	over
uniform	uniform	uniform
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

World	world	World
News	news	News
:	:	:
Islamabad,	islamabad,	Islamabad,
 Oct 22	 oct 22	 Oct 22
:	:	:
Commonwealth	commonwealth	Commonwealth
general	general	general
secretary	secretari	secretary
Don	don	Don
McKinnon	mckinnon	McKinnon
today	today	today
kept	kept	kept
himself	himself	himself
away	away	away
from	from	from
criticising	criticis	criticising
Pakistan	pakistan	Pakistan
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
for	for	for
simultaneously	simultan	simultaneously
holding	hold	holding
the	the	the
post	post	post
of	of	of
Army	armi	Army
Chief	chief	Chief
.	.	.

