Saddam	saddam	Saddam
Fit	fit	Fit
and	and	and
Well	well	Well
After	after	After
Hernia	hernia	Hernia
Operation	oper	Operation
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Saddam	saddam	Saddam
Hussein	hussein	Hussein
underwent	underw	underwent
a	a	a
herniaoperation	herniaoper	herniaoperation
at	at	at
a	a	a
U.S.	u.s.	U.S.
-	-	-
run	run	run
hospital	hospit	hospital
inside	insid	inside
Baghdad's	baghdad	Baghdad's
Green	green	Green
Zonetwo	zonetwo	Zonetwo
weeks	week	week
ago	ago	ago
and	and	and
has	has	ha
made	made	made
a	a	a
full	full	full
recovery,	recovery,	recovery,
a	a	a
U.S.	u.s.	U.S.
militaryofficial	militaryoffici	militaryofficial
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

