Australia	australia	Australia
sends	send	sends
rescue	rescu	rescue
team	team	team
to	to	to
Iraq	iraq	Iraq
amid	amid	amid
confusion	confus	confusion
over	over	over
hostage	hostag	hostage
claims	claim	claim
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Australia	australia	Australia
sent	sent	sent
a	a	a
special	special	special
hostage	hostag	hostage
rescue	rescu	rescue
team	team	team
to	to	to
Iraq	iraq	Iraq
as	as	a
it	it	it
tried	tri	tried
to	to	to
unravel	unravel	unravel
the	the	the
mystery	mysteri	mystery
surrounding	surround	surrounding
claims	claim	claim
that	that	that
Islamic	islam	Islamic
militants	milit	militant
had	had	had
kidnapped	kidnap	kidnapped
two	two	two
Australian	australian	Australian
security	secur	security
guards,	guards,	guards,
officials	offici	official
said	said	said
.	.	.

