Black	black	Black
Watch	watch	Watch
troops	troop	troop
move	move	move
north	north	north
.	.	.

Union	union	Union
flag	flag	flag
-	-	-
bedecked	bedeck	bedecked
Land	land	Land
Rovers	rover	Rovers
of	of	of
the	the	the
Black	black	Black
Watch	watch	Watch
regiment	regiment	regiment
stand	stand	stand
ready	readi	ready
for	for	for
deployment	deploy	deployment
.	.	.

Photograph	photograph	Photograph
:	:	:
Warrant	warrant	Warrant
Officer	offic	Officer
Giles	gile	Giles
Penfound/PA	penfound/pa	Penfound/PA
.	.	.

