French	french	French
Court	court	Court
Convicts	convict	Convicts
Mitterrand	mitterrand	Mitterrand
Son	son	Son
of	of	of
Tax	tax	Tax
Fraud	fraud	Fraud
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
French	french	French
court	court	court
Wednesday	wednesday	Wednesday
found	found	found
the	the	the
eldestson	eldestson	eldestson
of	of	of
former	former	former
French	french	French
President	presid	President
Francois	francoi	Francois
Mitterrand	mitterrand	Mitterrand
guilty	guilti	guilty
oftax	oftax	oftax
fraud	fraud	fraud
and	and	and
sentenced	sentenc	sentenced
him	him	him
to	to	to
a	a	a
suspended	suspend	suspended
30	30	30
-	-	-
month	month	month
prisonsentence	prisonsent	prisonsentence
.	.	.

