HK	hk	HK
media	media	medium
accuses	accus	accuses
China	china	China
of	of	of
meddling	meddl	meddling
in	in	in
elections	elect	election
.	.	.

HONG	hong	HONG
KONG	kong	KONG
-	-	-
Hong	hong	Hong
Kong	kong	Kong
media	media	medium
criticised	criticis	criticised
Beijing	beij	Beijing
yesterday	yesterday	yesterday
for	for	for
meddling	meddl	meddling
in	in	in
this	this	this
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
elections,	elections,	elections,
saying	say	saying
China	china	China
#39	#39	#39
;	;	;
s	s	s
new	new	new
publicity	public	publicity
about	about	about
a	a	a
pro	pro	pro
-	-	-
democracy	democraci	democracy
candidate	candid	candidate
jailed	jail	jailed
for	for	for
hiring	hire	hiring
a	a	a
prostitute	prostitut	prostitute
was	was	wa
timed	time	timed
to	to	to
influence	influenc	influence
the	the	the
result	result	result
.	.	.

