Student	student	Student
group	group	group
grabbing	grab	grabbing
Ukrainian	ukrainian	Ukrainian
spotlight	spotlight	spotlight
ahead	ahead	ahead
of	of	of
presidential	presidenti	presidential
election	elect	election
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
KYIV,	kyiv,	KYIV,
Ukraine	ukrain	Ukraine
(AP)	(ap)	(AP)
-	-	-
Their	their	Their
name	name	name
means	mean	mean
"It's	"it	"It's
Time	time	Time
.	.	.
"	"	"
Their	their	Their
slogan	slogan	slogan
shows	show	show
a	a	a
ticking	tick	ticking
clock,	clock,	clock,
and	and	and
their	their	their
ability	abil	ability
to	to	to
bring	bring	bring
thousands	thousand	thousand
of	of	of
students	student	student
to	to	to
the	the	the
streets	street	street
is	is	is
spooking	spook	spooking
the	the	the
government	govern	government
as	as	a
the	the	the
country	countri	country
prepares	prepar	prepares
for	for	for
Sunday's	sunday	Sunday's
pivotal	pivot	pivotal
presidential	presidenti	presidential
election	elect	election
.	.	.

