Defiant	defiant	Defiant
Sharon	sharon	Sharon
vows	vow	vow
Gaza	gaza	Gaza
pullout	pullout	pullout
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
has	has	ha
said	said	said
he	he	he
will	will	will
complete	complet	complete
his	his	his
plan	plan	plan
to	to	to
disengage	disengag	disengage
from	from	from
Gaza	gaza	Gaza
next	next	next
year,	year,	year,
despite	despit	despite
losing	lose	losing
a	a	a
key	key	key
coalition	coalit	coalition
partner	partner	partner
.	.	.

