Workers	worker	Workers
die	die	die
in	in	in
collapse	collaps	collapse
at	at	at
airport	airport	airport
.	.	.

DUBAI,	dubai,	DUBAI,
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
A	a	A
collapse	collaps	collapse
at	at	at
a	a	a
construction	construct	construction
site	site	site
at	at	at
the	the	the
Dubai	dubai	Dubai
airport	airport	airport
on	on	on
Monday	monday	Monday
killed	kill	killed
five	five	five
people	peopl	people
and	and	and
injured	injur	injured
a	a	a
dozen,	dozen,	dozen,
the	the	the
Department	depart	Department
of	of	of
Civil	civil	Civil
Aviation	aviat	Aviation
said	said	said
.	.	.

