Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
deadline	deadlin	deadline
for	for	for
Iran	iran	Iran
.	.	.

Britain	britain	Britain
last	last	last
night	night	night
gave	gave	gave
Iran	iran	Iran
two	two	two
months	month	month
to	to	to
come	come	come
clean	clean	clean
about	about	about
its	it	it
nuclear	nuclear	nuclear
programme	programm	programme
and	and	and
halt	halt	halt
work	work	work
on	on	on
enrichment	enrich	enrichment
of	of	of
uranium	uranium	uranium
or	or	or
face	face	face
a	a	a
demand	demand	demand
for	for	for
United	unit	United
Nations	nation	Nations
sanctions	sanction	sanction
.	.	.

