Construction	construct	Construction
Spending	spend	Spending
Hits	hit	Hits
All	all	All
-	-	-
Time	time	Time
High	high	High
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Construction	construct	Construction
spending	spend	spending
surged	surg	surged
in	in	in
August	august	August
to	to	to
the	the	the
highest	highest	highest
level	level	level
on	on	on
record,	record,	record,
while	while	while
manufacturing	manufactur	manufacturing
grew	grew	grew
at	at	at
a	a	a
slower	slower	slower
pace	pace	pace
in	in	in
September,	september,	September,
offering	offer	offering
mixed	mix	mixed
signals	signal	signal
about	about	about
the	the	the
economy's	economi	economy's
strength	strength	strength
.	.	.

The	the	The
Commerce	commerc	Commerce
Department	depart	Department
reported	report	reported
Friday	friday	Friday
that	that	that
the	the	the
value	valu	value
of	of	of
buildings	build	building
put	put	put
in	in	in
place	place	place
clocked	clock	clocked
in	in	in
at	at	at
a	a	a
seasonally	season	seasonally
adjusted	adjust	adjusted
annual	annual	annual
rate	rate	rate
of	of	of
$1.02 trillion	$1.02 trillion	$1.02 trillion
,	,	,
a	a	a
record	record	record
high	high	high
...	...	...

