Public	public	Public
Service	servic	Service
Workers	worker	Workers
Strike	strike	Strike
in	in	in
South	south	South
Africa	africa	Africa
.	.	.

A	a	A
one	one	one
-	-	-
day	day	day
nationwide	nationwid	nationwide
strike	strike	strike
of	of	of
civil	civil	civil
service	servic	service
workers	worker	worker
in	in	in
South	south	South
Africa	africa	Africa
has	has	ha
brought	brought	brought
education	educ	education
to	to	to
a	a	a
standstill	standstil	standstill
and	and	and
affected	affect	affected
many	mani	many
other	other	other
state	state	state
agencies	agenc	agency
.	.	.

