Bush	bush	Bush
says	say	say
main	main	main
objective	object	objective
in	in	in
Iraq	iraq	Iraq
is	is	is
free	free	free
elections	elect	election
.	.	.

_	_	_
President	presid	President
Bush	bush	Bush
insists	insist	insists
it	it	it
#39	#39	#39
;	;	;
s	s	s
not	not	not
a	a	a
waste	wast	waste
of	of	of
time	time	time
to	to	to
try	tri	try
to	to	to
promote	promot	promote
freedom	freedom	freedom
in	in	in
places	place	place
like	like	like
Iraq	iraq	Iraq
and	and	and
other	other	other
parts	part	part
of	of	of
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

