Yankees'	yanke	Yankees'
Rivera	rivera	Rivera
Heads	head	Heads
to	to	to
NYC	nyc	NYC
for	for	for
Playoffs	playoff	Playoffs
.	.	.

PUERTO	puerto	PUERTO
CAIMITO,	caimito,	CAIMITO,
Panama	panama	Panama
-	-	-
Mariano	mariano	Mariano
Rivera	rivera	Rivera
wept,	wept,	wept,
sang	sang	sang
and	and	and
prayed	pray	prayed
Tuesday	tuesday	Tuesday
at	at	at
the	the	the
funeral	funer	funeral
for	for	for
two	two	two
family	famili	family
members	member	member
who	who	who
died	die	died
at	at	at
his	his	his
house,	house,	house,
and	and	and
he	he	he
later	later	later
raced	race	raced
to	to	to
catch	catch	catch
a	a	a
private	privat	private
jet	jet	jet
to	to	to
return	return	return
to	to	to
New	new	New
York	york	York
for	for	for
Game	game	Game
1	1	1
of	of	of
the	the	the
Yankees	yanke	Yankees
-	-	-
Red	red	Red
Sox	sox	Sox
pennant	pennant	pennant
series	seri	series
.	.	.

The	the	The
star	star	star
reliever	reliev	reliever
broke	broke	broke
out	out	out
in	in	in
tears	tear	tear
as	as	a
a	a	a
choir	choir	choir
sang	sang	sang
hymns	hymn	hymn
at	at	at
the	the	the
God	god	God
of	of	of
the	the	the
Prophecy	propheci	Prophecy
Church	church	Church
near	near	near
his	his	his
home	home	home
in	in	in
this	this	this
fishing	fish	fishing
village	villag	village
40 	40 	40 
miles	mile	mile
from	from	from
Panama	panama	Panama
City	citi	City
...	...	...

