Putin	putin	Putin
#39	#39	#39
;	;	;
s	s	s
Power	power	Power
Play	play	Play
.	.	.

On	on	On
Monday	monday	Monday
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
announced	announc	announced
the	the	the
biggest	biggest	biggest
shake	shake	shake
-	-	-
up	up	up
of	of	of
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
political	polit	political
system	system	system
since	sinc	since
its	it	it
1993 	1993 	1993 
adoption	adopt	adoption
of	of	of
a	a	a
post	post	post
-	-	-
Soviet	soviet	Soviet
constitution,	constitution,	constitution,
drawing	draw	drawing
heaps	heap	heap
of	of	of
scorn	scorn	scorn
from	from	from
both	both	both
the	the	the
Russian	russian	Russian
and	and	and
international	intern	international
press	press	press
.	.	.

