Coburn	coburn	Coburn
Wants	want	Wants
to	to	to
Keep	keep	Keep
Delivering	deliv	Delivering
Babies	babi	Babies
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Republican	republican	Republican
Sen.	sen.	Sen.
-	-	-
elect	elect	elect
Tom	tom	Tom
Coburn	coburn	Coburn
of	of	of
Oklahoma,	oklahoma,	Oklahoma,
a	a	a
politician	politician	politician
and	and	and
an	an	an
obstetrician,	obstetrician,	obstetrician,
wants	want	want
to	to	to
deliver	deliv	deliver
more	more	more
babies	babi	baby
after	after	after
he	he	he
takes	take	take
office	offic	office
Jan.	jan.	Jan.

4,	4,	4,
a	a	a
request	request	request
apparently	appar	apparently
at	at	at
odds	odd	odds
with	with	with
Senate	senat	Senate
conflict	conflict	conflict
-	-	-
of	of	of
-	-	-
interest	interest	interest
rules	rule	rule
.	.	.

