Euro	euro	Euro
3	3	3
want	want	want
Iran	iran	Iran
to	to	to
allay	allay	allay
by	by	by
November	novemb	November
suspicions	suspicion	suspicion
about	about	about
its	it	it
nuclear	nuclear	nuclear
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Britain,	britain,	Britain,
France	franc	France
and	and	and
Germany	germani	Germany
are	are	are
ready	readi	ready
to	to	to
set	set	set
a	a	a
November	novemb	November
deadline	deadlin	deadline
for	for	for
Iran	iran	Iran
to	to	to
ally	alli	ally
suspicions	suspicion	suspicion
it	it	it
is	is	is
secretly	secret	secretly
making	make	making
nuclear	nuclear	nuclear
weapons,	weapons,	weapons,
in	in	in
a	a	a
UN	un	UN
draft	draft	draft
resolution	resolut	resolution
that	that	that
brings	bring	brings
the	the	the
Euro	euro	Euro
3	3	3
closer	closer	closer
to	to	to
the	the	the
US	us	US
hard	hard	hard
line,	line,	line,
diplomats	diplomat	diplomat
said	said	said
Saturday	saturday	Saturday
.	.	.

