Witness	wit	Witness
:	:	:
Bashir	bashir	Bashir
Contacted	contact	Contacted
by	by	by
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
.	.	.

A	a	A
jailed	jail	jailed
Islamic	islam	Islamic
militant	milit	militant
testifying	testifi	testifying
in	in	in
the	the	the
Jakarta	jakarta	Jakarta
terrorism	terror	terrorism
trial	trial	trial
of	of	of
Abu	abu	Abu
Bakar	bakar	Bakar
Bashir	bashir	Bashir
says	say	say
the	the	the
Muslim	muslim	Muslim
cleric	cleric	cleric
was	was	wa
once	onc	once
invited	invit	invited
by	by	by
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
to	to	to
live	live	live
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

