Egypt	egypt	Egypt
urges	urg	urge
troops	troop	troop
for	for	for
buffer	buffer	buffer
zone	zone	zone
.	.	.

Egypt	egypt	Egypt
wants	want	want
to	to	to
send	send	send
troops	troop	troop
into	into	into
the	the	the
demilitarised	demilitaris	demilitarised
buffer	buffer	buffer
zone	zone	zone
along	along	along
the	the	the
border	border	border
with	with	with
Israel	israel	Israel
.	.	.

The	the	The
move	move	move
is	is	is
in	in	in
response	respons	response
to	to	to
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
triple	tripl	triple
suicide	suicid	suicide
bombing	bomb	bombing
targeting	target	targeting
Israeli	isra	Israeli
tourists	tourist	tourist
in	in	in
Sinai	sinai	Sinai
.	.	.

