Truce	truce	Truce
hopes	hope	hope
fade	fade	fade
as	as	a
Basque	basqu	Basque
peace	peac	peace
plan	plan	plan
falls	fall	fall
short	short	short
.	.	.

Hopes	hope	Hopes
that	that	that
the	the	the
armed	arm	armed
Basque	basqu	Basque
separatist	separatist	separatist
group	group	group
Eta	eta	Eta
might	might	might
lay	lay	lay
down	down	down
its	it	it
arms	arm	arm
and	and	and
talk	talk	talk
were	were	were
dashed	dash	dashed
last	last	last
night	night	night
after	after	after
its	it	it
main	main	main
political	polit	political
ally	alli	ally
came	came	came
forward	forward	forward
with	with	with
peace	peac	peace
proposals	propos	proposal
that	that	that
fell	fell	fell
short	short	short
of	of	of
the	the	the
demands	demand	demand
of	of	of
mainstream	mainstream	mainstream
Spanish	spanish	Spanish
politicians	politician	politician
.	.	.

