Anti	anti	Anti
-	-	-
Kerry	kerri	Kerry
Veterans	veteran	Veterans
Send	send	Send
Mail	mail	Mail
to	to	to
6	6	6
States	state	States
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Vietnam	vietnam	Vietnam
veterans	veteran	veteran
who	who	who
oppose	oppos	oppose
John	john	John
Kerry's	kerri	Kerry's
presidential	presidenti	presidential
campaign	campaign	campaign
sent	sent	sent
out	out	out
2	2	2
.	.	.
4	4	4
million	million	million
pieces	piec	piece
of	of	of
mail	mail	mail
in	in	in
six	six	six
battleground	battleground	battleground
states	state	state
over	over	over
the	the	the
past	past	past
two	two	two
weeks,	weeks,	weeks,
restating	restat	restating
their	their	their
complaints	complaint	complaint
against	against	against
the	the	the
Democratic	democrat	Democratic
candidate	candid	candidate
.	.	.

