Liquor	liquor	Liquor
Inhaler	inhal	Inhaler
Debuts	debut	Debuts
Alcohol	alcohol	Alcohol
-	-	-
Free	free	Free
in	in	in
NYC	nyc	NYC
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Fruit	fruit	Fruit
-	-	-
infused	infus	infused
water	water	water
and	and	and
Gatorade	gatorad	Gatorade
-	-	-
not	not	not
vodka	vodka	vodka
and	and	and
whiskey	whiskey	whiskey
-	-	-
were	were	were
the	the	the
inhalants	inhal	inhalant
offered	offer	offered
at	at	at
the	the	the
Manhattan	manhattan	Manhattan
debut	debut	debut
of	of	of
a	a	a
controversial	controversi	controversial
new	new	new
device	devic	device
that	that	that
lets	let	let
drinkers	drinker	drinker
take	take	take
vaporized	vapor	vaporized
shots	shot	shot
of	of	of
alcohol,	alcohol,	alcohol,
and	and	and
opponents	oppon	opponent
want	want	want
to	to	to
make	make	make
sure	sure	sure
the	the	the
machines	machin	machine
stay	stay	stay
liquor	liquor	liquor
-	-	-
free	free	free
.	.	.

The	the	The
machine,	machine,	machine,
the	the	the
Alcohol	alcohol	Alcohol
Without	without	Without
Liquid	liquid	Liquid
vaporizer,	vaporizer,	vaporizer,
or	or	or
AWOL,	awol,	AWOL,
lets	let	let
its	it	it
users	user	user
inhale	inhal	inhale
liquor	liquor	liquor
by	by	by
mixing	mix	mixing
it	it	it
with	with	with
pressurized	pressur	pressurized
oxygen	oxygen	oxygen
...	...	...

