NYC	nyc	NYC
Police	polic	Police
Arrest	arrest	Arrest
250 	250 	250 
in	in	in
Bicycle	bicycl	Bicycle
Protest	protest	Protest
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
the	the	the
first	first	first
major	major	major
clash	clash	clash
between	between	between
police	polic	police
and	and	and
demonstrators	demonstr	demonstrator
converging	converg	converging
for	for	for
the	the	the
Republican	republican	Republican
National	nation	National
Convention,	convention,	Convention,
more	more	more
than	than	than
250 	250 	250 
bicyclists	bicyclist	bicyclist
were	were	were
arrested	arrest	arrested
during	dure	during
a	a	a
protest	protest	protest
ride	ride	ride
that	that	that
snaked	snake	snaked
through	through	through
the	the	the
city	citi	city
and	and	and
passed	pass	passed
by	by	by
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
.	.	.

