Coy	coy	Coy
Howard	howard	Howard
in	in	in
call	call	call
to	to	to
arms	arm	arm
.	.	.

ON	on	ON
the	the	the
eve	eve	eve
of	of	of
possibly	possibl	possibly
calling	call	calling
a	a	a
federal	feder	federal
election,	election,	election,
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
chose	chose	chose
his	his	his
words	word	word
carefully	care	carefully
when	when	when
delivering	deliv	delivering
the	the	the
key	key	key
speech	speech	speech
at	at	at
the	the	the
Tasmanian	tasmanian	Tasmanian
Liberal	liber	Liberal
State	state	State
Council	council	Council
yesterday	yesterday	yesterday
.	.	.

