Four	four	Four
killed,	killed,	killed,
several	sever	several
injured	injur	injured
in	in	in
storm	storm	storm
lashing	lash	lashing
western,	western,	western,
northern	northern	northern
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
storm	storm	storm
lashed	lash	lashed
Friday	friday	Friday
in	in	in
western	western	western
andnorthern	andnorthern	andnorthern
France	franc	France
and	and	and
the	the	the
region	region	region
of	of	of
Paris,	paris,	Paris,
killing	kill	killing
four	four	four
people	peopl	people
and	and	and
injuring	injur	injuring
several	sever	several
others	other	others
as	as	a
well	well	well
as	as	a
cutting	cut	cutting
power	power	power
to	to	to
385	385	385
,000	,000	,000
homes	home	home
.	.	.

