Australian	australian	Australian
campaign	campaign	campaign
gets	get	get
underway	underway	underway
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
political	polit	political
leaders	leader	leader
have	have	have
hit	hit	hit
the	the	the
hustings	hust	hustings
with	with	with
a	a	a
blitz	blitz	blitz
of	of	of
the	the	the
airwaves	airwav	airwave
to	to	to
set	set	set
the	the	the
tone	tone	tone
for	for	for
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
longest	longest	longest
election	elect	election
campaign	campaign	campaign
in	in	in
20 	20 	20 
years	year	year
who	who	who
do	do	do
voters	voter	voter
trust	trust	trust
?	?	?

