Police,	police,	Police,
protesters	protest	protester
clash	clash	clash
in	in	in
Bangladesh	bangladesh	Bangladesh
strike	strike	strike
.	.	.

Police	polic	Police
used	use	used
batons	baton	baton
to	to	to
beat	beat	beat
back	back	back
hundreds	hundr	hundred
of	of	of
protesters	protest	protester
as	as	a
an	an	an
opposition	opposit	opposition
-	-	-
led	led	led
general	general	general
strike	strike	strike
brought	brought	brought
Bangladesh	bangladesh	Bangladesh
to	to	to
a	a	a
standstill	standstil	standstill
yesterday	yesterday	yesterday
for	for	for
the	the	the
second	second	second
day	day	day
.	.	.

