Head	head	Head
of	of	of
New	new	New
York	york	York
City	citi	City
Commission	commiss	Commission
Resigns	resign	Resigns
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
head	head	head
of	of	of
a	a	a
little	littl	little
-	-	-
known	known	known
city	citi	city
commission	commiss	commission
that	that	that
granted	grant	granted
an	an	an
early	earli	early
jail	jail	jail
release	releas	release
to	to	to
an	an	an
influential	influenti	influential
state	state	state
senator	senat	senator
has	has	ha
resigned	resign	resigned
under	under	under
fire	fire	fire
.	.	.

