Results	result	Results
Show	show	Show
Da	da	Da
Silva	silva	Silva
Leading	lead	Leading
Brazil	brazil	Brazil
Vote	vote	Vote
.	.	.

Brazilian	brazilian	Brazilian
voters	voter	voter
gave	gave	gave
a	a	a
boost	boost	boost
to	to	to
President	presid	President
Luiz	luiz	Luiz
Inacio	inacio	Inacio
Lula	lula	Lula
da	da	da
Silva	silva	Silva
in	in	in
nationwide	nationwid	nationwide
municipal	municip	municipal
elections	elect	election
on	on	on
Sunday,	sunday,	Sunday,
according	accord	according
to	to	to
initial	initi	initial
results,	results,	results,
in	in	in
the	the	the
first	first	first
electoral	elector	electoral
test	test	test
for	for	for
the	the	the
leftist	leftist	leftist
leader	leader	leader
and	and	and
his	his	his
plans	plan	plan
to	to	to
remake	remak	remake
Latin	latin	Latin
America's	america	America's
biggest	biggest	biggest
country	countri	country
.	.	.

