UK's	uk	UK's
Blair	blair	Blair
Challenged	challeng	Challenged
to	to	to
Tally	talli	Tally
Iraq	iraq	Iraq
War	war	War
Dead	dead	Dead
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
British	british	British
diplomats	diplomat	diplomat
and	and	and
peers	peer	peer
joinedscientists	joinedscientist	joinedscientists
and	and	and
churchmen	churchmen	churchman
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
urge	urg	urge
Prime	prime	Prime
MinisterTony	ministertoni	MinisterTony
Blair	blair	Blair
to	to	to
publish	publish	publish
a	a	a
death	death	death
toll	toll	toll
in	in	in
the	the	the
U.S.	u.s.	U.S.
-	-	-
led	led	led
war	war	war
in	in	in
Iraq	iraq	Iraq
.	.	.

