High	high	High
Court	court	Court
Upholds	uphold	Upholds
Inmate's	inmat	Inmate's
Death	death	Death
Penalty	penalti	Penalty
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Supreme	suprem	Supreme
Court	court	Court
ruled	rule	ruled
Monday	monday	Monday
that	that	that
a	a	a
Florida	florida	Florida
death	death	death
row	row	row
inmate	inmat	inmate
should	should	should
not	not	not
automatically	automat	automatically
get	get	get
a	a	a
new	new	new
trial	trial	trial
because	becaus	because
his	his	his
lawyer	lawyer	lawyer
conceded	conced	conceded
the	the	the
man's	man	man's
guilt	guilt	guilt
without	without	without
his	his	his
consent	consent	consent
.	.	.

