Watching	watch	Watching
Bush	bush	Bush
and	and	and
Putin	putin	Putin
.	.	.

THE	the	THE
59	59	59
th	th	th
session	session	session
of	of	of
the	the	the
UN	un	UN
General	general	General
Assembly	assembl	Assembly
got	got	got
underway	underway	underway
in	in	in
New	new	New
York	york	York
yesterday	yesterday	yesterday
amid	amid	amid
growing	grow	growing
anxieties	anxieti	anxiety
over	over	over
grinding	grind	grinding
poverty	poverti	poverty
faced	face	faced
by	by	by
billions	billion	billion
of	of	of
souls	soul	soul
and	and	and
the	the	the
fuel	fuel	fuel
it	it	it
provides	provid	provides
for	for	for
terrorism	terror	terrorism

