Russia	russia	Russia
reports	report	report
fair	fair	fair
weather	weather	weather
.	.	.

Moscows	moscow	Moscows
approval	approv	approval
of	of	of
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
is	is	is
a	a	a
major	major	major
step	step	step
in	in	in
bringing	bring	bringing
the	the	the
treaty	treati	treaty
into	into	into
effect	effect	effect
.	.	.

Fifty	fifti	Fifty
-	-	-
five	five	five
countries	countri	country
(that	(that	(that
emit	emit	emit
55 	55 	55 
per	per	per
cent	cent	cent
of	of	of
the	the	the
worlds	world	world
total	total	total
CO2	co2	CO2
emissions)	emissions)	emissions)
must	must	must
endorse	endors	endorse
the	the	the
Kyoto	kyoto	Kyoto
pact	pact	pact
before	befor	before
it	it	it
can	can	can
become	becom	become
binding	bind	binding
.	.	.

