Veerappan	veerappan	Veerappan
shot	shot	shot
dead	dead	dead
.	.	.

Coimbatore	coimbator	Coimbatore
:	:	:
The	the	The
country	countri	country
#39	#39	#39
;	;	;
s	s	s
most	most	most
wanted	want	wanted
forest	forest	forest
brigand	brigand	brigand
Veerappan,	veerappan,	Veerappan,
charged	charg	charged
with	with	with
abduction	abduct	abduction
and	and	and
murder	murder	murder
of	of	of
politicians	politician	politician
and	and	and
film	film	film
stars,	stars,	stars,
was	was	wa
on	on	on
Monday	monday	Monday
night	night	night
killed	kill	killed
in	in	in
a	a	a
gunbattle	gunbattl	gunbattle
with	with	with
Tamil	tamil	Tamil
Nadu	nadu	Nadu
police	polic	police
in	in	in
a	a	a
thick	thick	thick
forest	forest	forest
about	about	about
150 	150 	150 
km	km	km
from	from	from
here,	here,	here,
ending	end	ending
three	three	three

