Lebanon	lebanon	Lebanon
justifies	justifi	justifies
drone	drone	drone
#39	#39	#39
;	;	;
s	s	s
dispatch	dispatch	dispatch
.	.	.

The	the	The
Lebanese	lebanes	Lebanese
government	govern	government
justified	justifi	justified
Hezbollah	hezbollah	Hezbollah
#39	#39	#39
;	;	;
s	s	s
launching	launch	launching
of	of	of
a	a	a
drone	drone	drone
into	into	into
Israeli	isra	Israeli
air	air	air
space,	space,	space,
saying	say	saying
no	no	no
other	other	other
steps,	steps,	steps,
including	includ	including
appeals	appeal	appeal
to	to	to
international	intern	international
bodies,	bodies,	bodies,
have	have	have
been	been	been
effective	effect	effective
at	at	at
stopping	stop	stopping
Israeli incu	israeli incu	Israeli incu
rsions	rsion	rsions
into	into	into
Lebanese	lebanes	Lebanese
airspace	airspac	airspace
.	.	.

