Nuclear	nuclear	Nuclear
waste	wast	waste
convoy	convoy	convoy
rolls	roll	roll
toward	toward	toward
German	german	German
dump	dump	dump
after	after	after
protester	protest	protester
#39	#39	#39
;	;	;
s	s	s
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

HANOVER,	hanover,	HANOVER,
Germany	germani	Germany
(AFP)	(afp)	(AFP)
-	-	-
Demonstrators	demonstr	Demonstrators
in	in	in
Germany	germani	Germany
chained	chain	chained
themselves	themselv	themselves
to	to	to
a	a	a
railway	railway	railway
to	to	to
stop	stop	stop
a	a	a
shipment	shipment	shipment
of	of	of
highly	high	highly
radioactive	radioact	radioactive
nuclear	nuclear	nuclear
waste	wast	waste
from	from	from
France,	france,	France,
a	a	a
day	day	day
after	after	after
a	a	a
protester	protest	protester
was	was	wa
crushed	crush	crushed
to	to	to
death	death	death
under	under	under
the	the	the
train	train	train
#39	#39	#39
;	;	;
s	s	s
wheels	wheel	wheel
.	.	.

