In	in	In
Ramadan	ramadan	Ramadan
message	messag	message
:	:	:
Hamas	hama	Hamas
calls	call	call
for	for	for
unity	uniti	unity
against	against	against
Israel	israel	Israel
.	.	.

The	the	The
Islamic	islam	Islamic
Resistance	resist	Resistance
Movement	movement	Movement
(Hamas)	(hamas)	(Hamas)
congratulated	congratul	congratulated
the	the	the
Palestinian	palestinian	Palestinian
people	peopl	people
and	and	and
the	the	the
Muslim	muslim	Muslim
nation	nation	nation
on	on	on
Friday	friday	Friday
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
holy	holi	holy
month	month	month
of	of	of
Ramadan	ramadan	Ramadan
.	.	.

